0.35108240861815193,0.44230768213002697,0.604858627375705,0.6281153330495276
0.4521365023217389,0.6070525803798201,0.5865742939725964,0.5497945142550115
0.6496154181359616,0.9247336793498658,0.4603154360877199,0.4017645707694048
0.6649721943556186,0.6620817717776524,0.4049239614178206,0.37339501785292445
0.4810397209418816,0.6448425445618963,0.5344602261818845,0.4538685768670494
0.5811095118051215,0.5721463528271902,0.6005292697153923,0.48283151348632475
0.496243537416667,0.598874653883907,0.5300606551486069,0.4740222654641534
0.5223666525548947,0.49362138050576565,0.747683708851954,0.5786288711005498
0.349692043019009,0.5909265232514666,0.5542266678806684,0.587832616751719
0.44414342554130937,0.4972326763031783,0.6583996779741759,0.5905660381219231
0.4623996098975825,0.5850986210917949,0.700875923096669,0.553934225593039
0.4636098691849819,0.48430445736855415,0.6522694702612652,0.6130973328854646
0.4804035829088746,0.5760033950166035,0.5555530759209563,0.5774944965493429
0.38111579386870625,0.4886634413317205,0.7081351855854525,0.5853008398500585
0.35108019236048016,0.4541823841077716,0.6093567719844417,0.546676346369129
0.4785422227126147,0.537236212524435,0.7026112318097435,0.5976057008952216
0.42536169897294357,0.6146118471139006,0.6327613777579346,0.5124078041649386
0.45239072215282383,0.5204062360999764,0.6223107569186014,0.6214583413678701
0.4517718818043064,0.5698854643933755,0.6269853329684417,0.4231236841931998
0.3702976427618735,0.5532007879073104,0.6372576751092838,0.5267817256203653
0.4087811702062627,0.5636397005406553,0.6661211592497425,0.5877697572039944
0.6098900881623458,0.7657203564406387,0.4451288494270039,0.3993125474524355
0.44677491674828257,0.5527312242314988,0.604656698077845,0.5216796309459858
0.4168869232107446,0.5611225119707198,0.5493226955166303,0.598548933896618
0.3808144670288798,0.4597657521189053,0.7465848832928432,0.6019086361694287
0.48774279728801717,0.46558916657905713,0.6568201282971451,0.5757804036999229
0.2660844412016447,0.5082914593359456,0.6609431290044204,0.6311964006603418
0.566955167359812,0.57975439156451,0.47679300399617974,0.4717001823059647
0.6260409221965756,0.6487684256426887,0.5277744248371978,0.529351358942792
0.5284515982737961,0.5784338213989563,0.5999283521838671,0.521112597718742
0.4585662599142327,0.4569428936131521,0.5598769299499169,0.5826874938618489
0.4522878062467215,0.3783550244849954,0.6315294924848506,0.6110630334245959
0.3907782400420752,0.41218483763425273,0.6743972767783765,0.6076306391920444
0.379098032628234,0.4982468292863476,0.5856061948537589,0.5557737768101612
0.49895845101424724,0.4204940125257709,0.697009824880784,0.4494433287528373
0.5296741021711775,0.7587868684240789,0.522148630991182,0.4518901526461472
0.5066210999457712,0.521313718722356,0.6571745035970561,0.5299540327914444
0.4491116835331775,0.5294542997644583,0.6100394218653068,0.4966427680468801
0.445693051509487,0.65191820728454,0.5132210060233938,0.537372382083125
0.48134839279814784,0.4607596764797765,0.6252294703455085,0.5395955138680257
0.3760203589775793,0.5054246758382194,0.6761320193010529,0.668183834387665
0.42943212482653875,0.5169552995795339,0.7155536744114135,0.5983467523732537
0.3180946510772175,0.45741095875008686,0.675345671145054,0.6086576293291734
0.35203806697488826,0.5299154912256441,0.6233891879666108,0.6258125240021244
0.4384643273432341,0.37906086440302134,0.668799037061948,0.7250655986597943
0.33270851723528294,0.47772560145340637,0.6505952840829724,0.6538177461499871
0.3058321471894011,0.5005681927271676,0.6229620387508117,0.4881553496762072
0.4712574082982217,0.46879897916704183,0.6468550694531435,0.5720540242367174
0.52471246649416,0.5869934534973024,0.6578578175255458,0.49532259649257127
0.27854053902018117,0.4551073407394413,0.7597480977763106,0.5638759511811576
0.3279594112523848,0.43118555694155286,0.768869266606885,0.6889594610985936
0.5069278588617582,0.6237808319506918,0.628750855981202,0.5040884715175586
0.31671641749842666,0.5623003376211914,0.675284122419056,0.6110947408104881
0.3502245261296569,0.43267118803980986,0.6840321497970112,0.6183804418748056
0.4398176686442077,0.5177298541164325,0.6330045201349761,0.6184318226669986
0.4142095005743439,0.5108971761625806,0.6651424754033561,0.6189610124552267
0.5170035632755318,0.8140202430601137,0.522607256592665,0.45148926379348614
0.4640416692231389,0.5937120406700477,0.598721588882992,0.4823150743365575
0.5227994007600771,0.5376638726668959,0.676639087077263,0.5426001173481135
0.4615167271010189,0.570662327645899,0.6949213848808231,0.5747674375840205
0.6909898939576162,0.677122726960245,0.5871444850391117,0.4507377453810336
0.5289614034244686,0.6417132590648876,0.6076191263717973,0.549252972078319
0.41889981587415376,0.4732266345635081,0.6217970825769308,0.5742136980343633
0.5246266608581329,0.5942086517428897,0.5091474326676231,0.5330937564512315
0.4459864090457729,0.5003029436815206,0.6546265812160084,0.6024389511484022
0.433175530789732,0.4786740196414335,0.7001324386907322,0.6170807164558938
0.4128068074807946,0.4827135243888216,0.64650905655298,0.6602704488930624
0.47230314947460333,0.5360049331076373,0.5997133781416994,0.42069759083590685
0.4202573714935304,0.5486991695839474,0.6807568076517725,0.5545649373450267
0.5683091714402153,0.6525607539048434,0.3860871796874819,0.5043816475775812
0.43334306608624423,0.5384477014264706,0.6225398770188778,0.5658648802937452
0.42285049700628374,0.46266475178790606,0.623779014912667,0.5888791458572911
0.39944767483583493,0.47922650277990136,0.7183326652312569,0.6742387234980604
0.38093372532298897,0.5701838122430901,0.7273944245010749,0.6250495382334629
0.38074907948965775,0.4647564575182872,0.6156894296111681,0.47476042355261344
0.3007392443228215,0.44373772997077765,0.635845956632096,0.5711868261797518
0.33805514753611393,0.5838416289164109,0.696458418996122,0.5781939246241758
0.525648415500286,0.6327082192567232,0.5748571339463031,0.4857712047928525
0.502051578730246,0.6696413865899384,0.48236521842458674,0.4413841419005638
0.4795129139808872,0.5907885892519349,0.6958610042078643,0.5387560203116256
0.4421418876548821,0.5876366092577341,0.637847374610021,0.5238478839499467
0.4738578738858157,0.4390372565014995,0.5983563285273025,0.5627406875339415
0.5576759774841668,0.690470882553578,0.6093065792675921,0.3883181912097785
0.41849703188135984,0.45001613070439994,0.6597361512386989,0.5775429043519762
0.4080561408530777,0.5303079063533528,0.581581018856652,0.5627119590103209
0.4027716936762618,0.44529313587364594,0.5832549701023089,0.5753156342658865
0.5702516612662049,0.6279091666297908,0.644055917564433,0.4606354754292908
0.4392717906630566,0.45477773084945927,0.6254919004687282,0.4974313960686574
0.5763053944432782,0.7202657759870149,0.5338629776118891,0.4689215731036349
0.4025706008222122,0.5386861321900712,0.5644989372653867,0.4999568328488256
0.5129642592173231,0.5001514612297354,0.6476008377917805,0.583681349358902
0.3616316648415513,0.5404338891757564,0.69359553240635,0.5599355235823318
0.45252689165846105,0.5461347847418752,0.5741316898240546,0.5170579674405933
0.36948584489609204,0.5122271707193323,0.5644287211446053,0.6049394616151419
0.5185324233154358,0.5436950258033175,0.6101968633369218,0.5614701612392696
0.478479317103076,0.5741930459095675,0.5721850651101541,0.5429169198334205
0.42494522532807955,0.6255166223393711,0.8146288509271465,0.5309680436488644
0.48100795385895884,0.4965455079790322,0.654945597938295,0.5722161920905896
0.4886778339104003,0.5834080048834344,0.6265973008255458,0.5501164288952592
0.42895589926134386,0.5134566256699961,0.7007234324204438,0.579048341693553
0.3737180687726726,0.4865649173542028,0.7332462965639915,0.5767405928456562
0.36833335433045367,0.4908825962730118,0.6272882438180349,0.529900206569165
0.6566874932915333,0.7016581268067971,0.5012794501911028,0.44868680965317914
0.473855871109198,0.5615827631526659,0.5791937038978914,0.5632041708482755
0.40187217993035274,0.524197859821664,0.6784283571690477,0.5885306813384676
0.4289465440641207,0.48047609780262557,0.5932032141218729,0.6060075450413779
0.43425902611679873,0.602137862925896,0.5376772877565537,0.49526548209742405
0.5608857809059012,0.6178208186068367,0.5367799385585029,0.4340771911390191
0.556127340180894,0.6282710666874041,0.6019581947512985,0.517782232954205
0.46266162350243134,0.4798946203880956,0.6162563528797096,0.5754758992468678
0.33075810442572706,0.466766033437864,0.7304083063073497,0.5820698480036225
0.5500446594664793,0.6067082890304641,0.7749230430473991,0.5554881685560473
0.4877481711728201,0.39495031945612175,0.640229531850481,0.5730561322344242
0.37799285714617004,0.4895723133079721,0.6230526372491989,0.5671200823676246
0.4301219334923599,0.5593806980557529,0.631645442740523,0.5286464382394847
0.7019950653744562,0.8957552515991454,0.43336078645824405,0.4563689929984608
0.5558211435431049,0.7196305368926199,0.5534794635753847,0.3552635899968665
0.45058896219310485,0.5494081357499919,0.5608725636895586,0.5199959337430825
0.4239310586384132,0.5000164113377625,0.7073965998860486,0.6864066275195599
0.4002498667162436,0.4000902170028358,0.7234743809573264,0.6556489174762509
0.3460466767069252,0.38963865578600915,0.6832124299031426,0.7170472029667485
0.3816133023408516,0.4647986385480504,0.7379853561162646,0.6382551458647953
0.45492837748525883,0.5833475632799988,0.6886152460285613,0.553643368543049
0.4500138185578494,0.4552380451849246,0.6484056637364349,0.523387531616841
0.5095531774321242,0.5594686074845109,0.5563970966098499,0.5399484552822886
0.31356412712627135,0.38610973137399485,0.7370137439954824,0.6102547274881008
0.3875054548511176,0.3459154602309601,0.6773622427180775,0.6625850013743897
0.3135154653500491,0.4939218871066674,0.6600513465499595,0.5764255306837542
0.3626211026520835,0.5084641212693811,0.7177020452178803,0.5620971679040693
0.5931964856774814,0.620184454352322,0.5085773475966913,0.3956210010408928
0.3714184811304426,0.4881821768061415,0.6995438115073166,0.49939613927704124
0.4719388468739176,0.48899124373347147,0.7494364436023706,0.6558928795050067
0.32889123663252434,0.46478701317498683,0.6540116805454493,0.6371738647742793
0.3650725633936803,0.3706680492610846,0.6882925743683905,0.6402625855196282
0.34961176436518465,0.38493913227656884,0.7748038354338809,0.5389588152527348
0.3746601038066592,0.4837767172693677,0.7360928114249377,0.602835991673643
0.4009775671685678,0.5539855447859595,0.6004625739457304,0.5576095448395412
0.38117487027225444,0.6309028106000696,0.5957406543692088,0.5028415600192844
0.45798827961564503,0.4872706284999131,0.6217993660982595,0.5913812867949371
0.3347138593088181,0.49796662865703795,0.7209613934560842,0.5880686723464371
0.5277376602202468,0.6325943834324692,0.5664278461082661,0.41936369610344215
0.5671199124303148,0.7212318278299579,0.5187942167268262,0.5331098440148054
0.5389201711861831,0.6025096016411428,0.5755264919284486,0.39116392422921314
0.514211503418924,0.557178991143286,0.6022749206149414,0.4789842567102986
0.5059412969192416,0.637956049901333,0.502395643105236,0.5384778920821666
0.4854857221011714,0.4816118644999897,0.7087487534775476,0.5980149180712451
0.3366904066913509,0.4000019884960142,0.7465501143318958,0.6647367266544744
0.4420820193887516,0.5584832884706435,0.7510881312970931,0.608620548263059
0.5186155883944195,0.49178483498782727,0.609229206032338,0.611247151993978
0.47066824126730783,0.593287713225705,0.6508789531128739,0.5222205279210315
0.4382476990987591,0.5725365837160399,0.5438421287858818,0.4947618988534584
0.44063762649545346,0.5037396163397855,0.6787109856062553,0.5695624112503689
0.3907381358671173,0.4601634368352059,0.588476287639073,0.6245538649536928
0.421618815921587,0.5427617394712463,0.7255041722634792,0.645577888151722
0.5227313412912019,0.5702639224410673,0.5553943894683693,0.4994551516675558
0.46642679311759944,0.5379245620711272,0.6462662325431676,0.5948249617881318
0.4312273296681639,0.38414345316369475,0.6509476018637993,0.5879061753651771
0.475049933307531,0.46334923793018795,0.7400906263982645,0.5599452701993017
0.3843960503629086,0.5024120438089695,0.6635402677719632,0.5638533457367337
0.4696070041970358,0.6871891520579977,0.5430375846400893,0.4697163456277868
0.47917062210218264,0.46977498959137776,0.6957366747360088,0.5393382756174798
0.4573676847720126,0.5892270985663867,0.6203486912507812,0.47202595840107986
0.49053766123968817,0.4850919736318935,0.6215312625163167,0.5124865111126843
0.45389728529013035,0.5180871239163833,0.6614563750401677,0.5330793920077396
0.41737286464594037,0.5531634805672515,0.6163435326080514,0.5549396170387955
0.5692347940212906,0.7211084147432031,0.6246298975407816,0.472860349067741
0.4640393361682933,0.5568630826322097,0.6336254962148317,0.5110151402951059
0.5615392101694068,0.4114452601491887,0.6183246205267942,0.5129928689923152
0.41468110189243435,0.5483550091057233,0.6835793644795211,0.6109467928182595
0.28529695721800985,0.5421977686564416,0.6504674016751447,0.6162058522060571
0.3557302815918543,0.49284397967953786,0.6607169381151818,0.5979373324171224
0.5537761413153728,0.478701950121109,0.5944268242483299,0.5504557450572459
0.3137344373711484,0.48451107153445083,0.6778466972987007,0.6741934828752041
0.45074110815826196,0.5528369295409525,0.6613088286386221,0.5880524363167385
0.4775033918728102,0.536274731611453,0.6228501269279672,0.48483095389041864
0.5136183507709763,0.5951507144904857,0.5500925601856179,0.5528625357899751
0.4958130002575887,0.5409162897766117,0.7402713960559968,0.5368087227291314
0.3976616921325525,0.4571766951531075,0.6677728007045857,0.5652618586555745
0.4494035865755963,0.589443362613698,0.5809006522250635,0.5062361507093387
0.380927682789576,0.504860454376672,0.6000195546597926,0.6587677509300118
0.4891646212505363,0.5292465908425878,0.6824393081373575,0.5700565976289029
0.459102198093217,0.4479280041689073,0.6068803298045065,0.6127803802109935
0.49575867699662135,0.5720332157796946,0.6230905953374853,0.5431149286477217
0.4293693346098673,0.4961501068723438,0.5914297623762022,0.48256120939517244
0.48769993342517426,0.49808562598531175,0.5885161118809202,0.6543196994189042
0.3138703871530378,0.47317616018288666,0.6984155680763197,0.702501356442036
0.47990404318160834,0.5536205010331349,0.6950664811517894,0.6002545263026924
0.39275561172768014,0.5686738519985678,0.637840488375137,0.5641124722992299
0.6251232593190309,0.7556361398347142,0.32459687719572994,0.4552549090196352
0.44856446031729397,0.604812640126393,0.46756400658256336,0.48660197167225516
0.5141431765238476,0.6837143364784489,0.5565703690560806,0.4363253621479524
0.5182651229154992,0.4804853895522452,0.678543806737034,0.4961533505153973
0.28649862337730897,0.537103970017728,0.6738982745729465,0.5911993719939912
0.3552384353725014,0.5211351359534605,0.7013023789791495,0.5259819919799265
0.34227223151081787,0.5519950642325515,0.7079372448769226,0.6081599168299368
0.3822643906992402,0.5717366266804791,0.65437450745398,0.4833846043636937
0.4614129061263826,0.5687336789439209,0.6782066077390005,0.46999395817250306
0.4623753929557806,0.5143995908933233,0.6020320651362833,0.6295993055446141
0.43690817958945083,0.50502340392851,0.5897044177913217,0.4774934326897995
0.4699914231345404,0.517667360830467,0.651779377813688,0.5987208728455174
0.42876702819393236,0.49386420265871905,0.6106828873273786,0.5402299998032982
0.3431076218784958,0.5053276426989562,0.7345822669742978,0.5480720822559331
0.39339645908570803,0.47023464842172996,0.6669772042294267,0.5663070911076645
0.40951521792269957,0.5451476844322856,0.6350387232111221,0.5804291622727189
0.4757936355523362,0.5437448893212983,0.585297765773608,0.6191799529560864
0.4036936316028815,0.4729631165523157,0.5696172080776478,0.5026209193287923
0.4278255128371057,0.51149559027142,0.7231186895970626,0.5496382369588291
0.4696959100743192,0.5733952946983765,0.6284821218989872,0.5889514797240331
0.5020683492186471,0.4644004095590415,0.6541032702875595,0.6233844892888876
0.5040917258799811,0.5734765449458205,0.6159499073827358,0.5281202796215626
0.3749880421521365,0.360577486727546,0.7493468650186939,0.6379482946940835
0.4872258246077042,0.5774608715587722,0.5559890394118953,0.5509862066128942
0.4218365308781298,0.5483248360082634,0.5414335108438146,0.5284573419678165
0.31857701197109717,0.4811139058631983,0.6376248152101837,0.5984602687224383
0.31308779139632775,0.4669066752277682,0.6692751417573818,0.5978322843164738
0.4058628512318719,0.4827892639763132,0.7877785190386515,0.604025130017557
0.5148125856379556,0.4618797021801828,0.6679851657976262,0.6600888856269375
0.3897361039254431,0.4772139452817869,0.7431719192436897,0.579018734564262
0.4404337057949159,0.5444965715018202,0.5760116897876838,0.5963771438241815
0.3753558341328772,0.4312617823335966,0.6901755222922011,0.6037878186611906
0.40105478593557053,0.4809168459247616,0.746346545400253,0.6169449002778948
0.3702180013260752,0.47035491596962575,0.6332113144838643,0.6158008158330408
0.4747063266267863,0.5076277793757594,0.5946550300071387,0.6195335098882866
0.6314774107418454,0.7261346682670321,0.48435278334023774,0.3500294800829836
0.4768583148457695,0.5864649917214046,0.6176288255216928,0.5052826107756456
0.5940953477088787,0.6176082890083734,0.6020688573369108,0.6255482471342295
0.41412390840977215,0.36985787802092096,0.6128127723867888,0.5478391233389976
0.44153022291447225,0.44570346685247614,0.5637439084442358,0.6431369336907252
0.43967569853461075,0.5411123973495352,0.724122316797058,0.5161000078378263
0.5989576948046689,0.6133484545338725,0.5710539693893698,0.5182800691053702
0.43797030564998735,0.5086161514115646,0.6867628666541826,0.596702326410966
0.4070115052380615,0.42616015367553706,0.6763394744961555,0.6752855384830077
0.4235204849084892,0.5609226259140511,0.7376198847166643,0.6417501371496177
0.41997370407099494,0.6316737802112146,0.6360510061483868,0.5625382402215663
0.5243930936777326,0.6263539697524114,0.5689898151360645,0.5081453321172328
0.48945782278487227,0.6662779551088504,0.6262173703013957,0.46202966619254754
0.5134907344808646,0.5539576567088824,0.5381697944502377,0.5104422749149574
0.31867494958848674,0.5601805076577105,0.6389072078103055,0.6792353590014711
0.3290109269099326,0.46236907070872757,0.780748102012382,0.6923426200682808
0.3246600109762537,0.5498649480297713,0.5970702749813726,0.6063463872153206
0.4319484309520162,0.5595280574291874,0.5511045380429886,0.5337219672078735
0.5506116222773075,0.6626982630672889,0.5505886235437962,0.3796382886019981
0.42440089180485513,0.5445793638287437,0.6347318232614844,0.6183575341917424
0.4684158955257954,0.47497482478888375,0.6635676768163542,0.560086330249887
0.3251275920775246,0.4253291409331895,0.7143630894010676,0.6112659902786493
0.5307965978020535,0.6024744390701525,0.4343287196391136,0.4299454697239591
0.28778857345583064,0.626007731082832,0.6566499307178227,0.5893707313245133
0.5319389406208477,0.5795165521284701,0.6839073362993571,0.45303211880017796
0.5215553154297888,0.6822064498623613,0.5492464233699454,0.5283061470037561
0.4959319780217258,0.5281971911095951,0.7096360637191801,0.5656808532391767
0.3950892752785231,0.4264294013137716,0.7017316128886498,0.5799600015244378
0.3477899842577197,0.3687600291641208,0.7100624369870182,0.6791882025850893
0.3636200275111987,0.46524563994237633,0.7065983210547928,0.5947823374297794
0.4336263181833918,0.5666149775398768,0.6174106273901381,0.48817249954077185
0.4531831762605268,0.4921117013961669,0.7177871530533375,0.5927643307105425
0.34269691509001593,0.5292541928910381,0.6865486826758805,0.6411519281838565
0.6747257972779868,0.6155051029189569,0.4539320516161053,0.4354083222836436
0.48698949786199464,0.6473581689030627,0.6018992638136426,0.4021665498177922
0.5833705022219178,0.5931775736727102,0.5522910244849036,0.5280521679067512
0.4792554070141525,0.6071745338119057,0.5895278303797283,0.4943756612928419
0.3955775424994642,0.4598230241600032,0.671773931511524,0.5849613776718343
0.3470912860692681,0.492849823246044,0.6879904299125761,0.5820846416713868
0.44990903554820827,0.4795252514225657,0.6632086560014459,0.539268798355718
0.506216797428313,0.6598353414232149,0.5023987117879657,0.5052856670307725
0.39088885934620626,0.49658720491867564,0.6804519082663227,0.578988900851431
0.33778526219907334,0.4587939810067144,0.7231548464959904,0.5776013400541916
0.45648136009824636,0.4921147828749991,0.6245778449229733,0.760568026962632
0.400155027129774,0.5815443374888492,0.7238953191173367,0.5875125174379513
0.6196913184446311,0.6967141388664094,0.6390537955573656,0.585816404709684
0.4585144836233863,0.583191329067905,0.6424580373245463,0.5046100134744953
0.3869934474012474,0.47462562388599805,0.7248589247440024,0.49685687440483994
0.3687103720744822,0.43504687143995413,0.6087089975200409,0.6608767225645714
0.4886203092512136,0.4303890906781199,0.6475585196844366,0.5508426818848088
0.5234080516306182,0.5542464335353748,0.47197491504701705,0.47266837532658623
0.3651471354831427,0.4558541666117907,0.7130393126852715,0.47381780698875375
0.3196566170135169,0.46091126224207146,0.7063582988732225,0.5294847501738064
0.40290769859698633,0.5424133144217905,0.593709101303523,0.6156168266206007
0.45058136675738414,0.5476541197596054,0.6710816290990148,0.6765867934525258
0.4960276977658662,0.611380982559552,0.5349989820863689,0.5214693981272766
0.45176426712147044,0.4596451541081372,0.6312253251745382,0.5850254353646859
0.3375310862075224,0.4673712708151304,0.7228557351615844,0.704207172464044
0.30162894648092803,0.4723964296667221,0.6446302964996943,0.594170159845109
0.34219366615979924,0.4684954470161497,0.6427513780116948,0.6190507954160295
0.40909068106737645,0.49428217227266014,0.6757986829017278,0.7007002141994277
0.3816245779965421,0.5123065609103105,0.6215904659132918,0.5586385461488261
0.3704605876659397,0.5013237995722092,0.7251712617546895,0.5484177400525233
0.3022221329490674,0.38626703030395554,0.5865836400816643,0.5304277257827025
0.49890203684755535,0.5399246946766106,0.6592948729661081,0.5685046803128778
0.6079950764809576,0.7478182736006965,0.45531088185000756,0.3388764655942603
0.541157075501567,0.6411486899729191,0.5171101330590391,0.4601101135344578
0.47256600762826484,0.6131845819139737,0.5945519871789346,0.47092976147494137
0.3732855441307056,0.5123684465669792,0.6810786157405847,0.6297508695942682
0.3291883835326828,0.39637152990192914,0.8231801097134668,0.6208350129106042
0.36534117211257844,0.5876973329503735,0.5896068027793127,0.4942021019779509
0.5516676294739576,0.6503363810938878,0.5294140696550105,0.36828617542565933
0.4305424088531385,0.4916871416086276,0.5901750442972539,0.5893771790867599
0.3694168225095013,0.5525747191960774,0.6566672080222783,0.5467925013420845
0.3915161581850255,0.5975256169782719,0.5968997579003965,0.4973356455277692
0.4383596731327907,0.4295410134176156,0.7098805371482323,0.5286312896568788
0.37947508301449134,0.378768897566205,0.7227680110731289,0.6884232038363494
0.35565853769621136,0.47780764261304626,0.6807746039783642,0.6274306534304568
0.24710575166799803,0.46720245691008633,0.7454022904656719,0.6505083176013713
0.46786808475449376,0.5520008446391993,0.6629736490467778,0.5092586137057691
0.47408106894862767,0.5545423706369441,0.6995639577247476,0.6297135773718469
0.47455254726988005,0.6327319306697815,0.7112705752407298,0.5280118465094843
0.4615159343084298,0.6480227918625439,0.5770247188171715,0.7040095549064782
0.5779108617741304,0.6003583681716698,0.5980296822644755,0.5887926681026536
0.5431452100607523,0.6383817758939904,0.5960320313843179,0.38295544299717255
0.6110475153296174,0.8303602525172055,0.40082452031040816,0.36479040326416634
0.6022050297035071,0.7286389196466313,0.5000778040119348,0.4009653404866852
0.4646999299665865,0.7029877165525492,0.57797122413543,0.38797415459844153
0.4843754496195216,0.6943528182252112,0.5651731640207595,0.4410150371165662
0.5607512108416608,0.686581372100459,0.5293808131976068,0.40631784019532546
0.47599358306279366,0.6144943215289234,0.6285523609066079,0.5487033086508953
0.3656032373004775,0.48417501240404603,0.6225802652717816,0.6150084134127689
0.43313147179056893,0.5935092840696929,0.6057930631566921,0.5021148374950661
0.45070503352677077,0.5342022617448745,0.6231166130967458,0.5217916471300421
0.653940484819957,0.6662379707327204,0.4694752360505859,0.5030737155029726
0.4001581300882538,0.5599434940591642,0.6786268864950387,0.5917878263004629
0.503298403381462,0.515771330640815,0.6464080657032665,0.5865120946888092
0.4472103341103122,0.5454716721703838,0.6609426792680821,0.5164856651338015
0.5566272031922646,0.5751608194239348,0.5232747724308093,0.46331729680724204
0.2887346084934874,0.4699235010963567,0.659593612984254,0.6308830753255649
0.31501352915163733,0.43952593103541787,0.6377760128283678,0.6397937002953156
0.36609659736389116,0.4528809297618213,0.7145248060168579,0.6304030876945886
0.45576455308857283,0.5493168539383175,0.6115325591574988,0.6300125671318341
0.3831928377852823,0.46423099143368185,0.6509101001768206,0.5428355305039826
0.42170763941675704,0.47259939576076054,0.7139395987136963,0.550993055013391
0.6705428923013513,0.7113841199325592,0.5308857784804192,0.44765222400641247
0.5261239765300615,0.5377257613292461,0.5936087335998292,0.5734519727812264
0.534287226273755,0.5410348692873921,0.5835802205816099,0.5821684893131154
0.2961069642777903,0.45734050316797614,0.675060561757878,0.6010491947424752
0.507691701001177,0.5146570181553944,0.6648754263990181,0.6639398413180673
0.48976455428676813,0.5959058039008437,0.6333577430880369,0.5280927632029148
0.2508536068482866,0.45123670767679025,0.556051792503984,0.6303825077631742
0.35952156294359733,0.5260974686610005,0.6680198165666457,0.6276251390048011
0.44682720276869214,0.4969624199175869,0.6283036424430208,0.610600769870388
0.38369264072626064,0.5467092336309455,0.6751608269230868,0.6312780031675308
0.47369770267213673,0.4825593567872696,0.6104617574141764,0.5469375453352576
0.40355556576459406,0.3638433595926299,0.6969768098035105,0.7088000137298253
0.3720105158084417,0.5108477429821608,0.6414114037691565,0.5308613773046812
0.4860662147775122,0.48194407908699494,0.5148893252112137,0.5929136797644565
0.6682329058022567,0.7332916366729256,0.37288759521825154,0.4115697728481673
0.6139598872393596,0.6825445210476742,0.40814049886354603,0.4229126539032325
0.4070006743438602,0.6412543257721892,0.4988063053302093,0.48190097992878933
0.4874058863257231,0.502725705373335,0.6055757716282212,0.5485433785547541
0.38792564810322183,0.420747327126035,0.6961873941454776,0.5955142292513237
0.45964713408035307,0.49205720319389046,0.710211305562886,0.6346280579728495
0.34246033474504034,0.46961984189772044,0.6276332508527646,0.6018536341057091
0.44290355388860114,0.5256993295261552,0.661530325145512,0.6389799063584384
0.4117113418169926,0.45983188449514395,0.5878711668237098,0.56466227083531
0.5032806671553374,0.6160441003073364,0.6094516574439973,0.4106991293900732
0.3477763958693842,0.4450892986652479,0.696114842913045,0.5402768836888531
0.5131055210820014,0.475471104477331,0.6856584156280238,0.6347683905056889
0.3957205267404294,0.5223386964522247,0.6565390223652076,0.6097199673167933
0.41729046567129785,0.5139172046872746,0.6337018660040188,0.6121566863554206
0.47602247985336243,0.5435322593067677,0.6998931698951498,0.5056203925586359
0.5429262081345156,0.6382060427243151,0.6081512680538276,0.5690231433244094
0.5203015591229377,0.660860123847963,0.5812242982219622,0.43837035463825386
0.5362690444051502,0.724101503281567,0.4953474049064019,0.48684877319901415
0.5013884412810856,0.6046881552578096,0.5535801853038407,0.49375861982346636
0.44408405488887354,0.579397799852264,0.592714056105302,0.6073644301791649
0.4527053433043871,0.656740394997454,0.6564519405518061,0.5745762528177001
0.4190566166442397,0.4384393223509973,0.6602570236574552,0.599878086582588
0.4884387189548164,0.5747080858852676,0.5611593404210156,0.514497736267156
0.32206091126593717,0.49628964600094927,0.691865768860145,0.5463550007369454
0.4217505772733731,0.4552966609436934,0.6677451858306113,0.5601402893136426
0.5008853199916752,0.5353629134544045,0.7603192427007248,0.5652142763167242
0.3670277206854695,0.5157380937617713,0.6599083276998888,0.5575184214600594
0.3669405476378706,0.4320190397932535,0.6194019810277022,0.6121865590454834
0.4373750820646195,0.544512769039853,0.5074339131489322,0.48864695902376565
0.3763443221447951,0.41901562181083707,0.5947559048877513,0.5511340868380167
0.40830565396137825,0.47014436551127753,0.6952224526517881,0.6001006940487477
0.37482853583226927,0.5022246671074008,0.6195509172747843,0.5350338991297809
0.5203622743905513,0.7235150031851214,0.5107822287594046,0.44622715082990083
0.5120174604055986,0.5820647781307504,0.5638494404427882,0.5453878852333909
0.40542800603025586,0.5619144416572208,0.6701477639828048,0.6143571331019146
0.47799979911391094,0.5882257501974565,0.5811144767686365,0.4521530790921233
0.4832548784535093,0.5204604786781791,0.6992212098063203,0.5427296086888694
0.33400380686803877,0.4814975778585283,0.6699267448638565,0.7189900199698362
0.34210393635978364,0.463957056706634,0.784658007383841,0.6303562998569958
0.352261007883871,0.5367892051561954,0.65852799104675,0.5317646584753642
0.40006323785894554,0.40919334238366095,0.7434231454299077,0.636837021675997
0.41485254833216056,0.5332954374006104,0.689286790398515,0.6640528611005541
0.3608925064739882,0.49441566099243045,0.6643038396700423,0.7362071908632422
0.2834642324688705,0.5332577751124736,0.6140612105868843,0.580418774039452
0.3637740165962482,0.39925576323453216,0.6751898897694945,0.7251027058019512
0.48020842512994133,0.5579841076594049,0.5836527239339302,0.44135070187911996
0.37556565847057244,0.5724286060834172,0.6684646196664967,0.5356688395502212
0.4215090449022663,0.4499920036966074,0.5805652335920661,0.6178713696555475
0.3424991169783801,0.4851730793915807,0.6318000342351491,0.5709123679047955
0.33491912863830103,0.4629884755996821,0.6229244851906652,0.5843694423163986
0.34562169379631286,0.4407957363094955,0.6508946358073624,0.5907919439274739
